Date,Close,High,Low,Open,Volume,Symbol,Start_Date,End_Date
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,,
2015-11-13,76.59434509277344,77.73623326502808,76.00875962763456,76.65290524764093,2186415,NTPC.NS,2015-01-01,2025-01-01
2015-11-16,76.82858276367188,77.29704793378673,76.00876201449732,76.3015574368506,3069470,NTPC.NS,2015-01-01,2025-01-01
2015-11-17,77.3555908203125,78.02900834678634,76.59433039780113,77.00424068087304,2031129,NTPC.NS,2015-01-01,2025-01-01
2015-11-18,77.82406616210938,79.14162935898482,77.2970408833592,77.35560103472423,8835048,NTPC.NS,2015-01-01,2025-01-01
2015-11-19,78.4389419555664,78.79029219948832,77.2970536628202,78.40966455563267,1697204,NTPC.NS,2015-01-01,2025-01-01
2015-11-20,78.5560531616211,79.0245237052443,78.11686537771122,78.46821560483913,4503478,NTPC.NS,2015-01-01,2025-01-01
2015-11-23,77.94119262695312,78.87812838142396,77.4434500308854,78.61461570308958,1590408,NTPC.NS,2015-01-01,2025-01-01
2015-11-24,76.7992935180664,78.32181457440667,76.62361842396395,77.76550653562994,2367228,NTPC.NS,2015-01-01,2025-01-01
2015-11-26,77.82406616210938,78.23397649930786,76.53578036032727,76.94569069752575,5874213,NTPC.NS,2015-01-01,2025-01-01
2015-11-27,77.70695495605469,78.468210154503,77.44344230401214,78.1754201059597,4532130,NTPC.NS,2015-01-01,2025-01-01
2015-11-30,76.65291595458984,78.29254690811793,76.18444537257088,77.88264185032563,8954815,NTPC.NS,2015-01-01,2025-01-01
2015-12-01,77.67767333984375,77.82407104685603,76.71146026815593,76.77002042319657,1776526,NTPC.NS,2015-01-01,2025-01-01
2015-12-02,77.94119262695312,78.14615050644375,77.00426223366144,77.73624010864167,1556103,NTPC.NS,2015-01-01,2025-01-01
2015-12-03,78.17542266845703,78.99523804795803,77.53128239607616,77.79479505675636,2710232,NTPC.NS,2015-01-01,2025-01-01
2015-12-04,76.360107421875,78.08758100468877,76.12587753216293,77.94118330273484,2029555,NTPC.NS,2015-01-01,2025-01-01
2015-12-07,76.24301147460938,76.7407594963346,74.95472531547462,76.12589650057163,3599509,NTPC.NS,2015-01-01,2025-01-01
2015-12-08,76.15515899658203,76.71146171584117,75.71597122843565,75.80380878206493,2817922,NTPC.NS,2015-01-01,2025-01-01
2015-12-09,76.2137222290039,77.44344802945018,75.48173901176176,76.38939734335337,4174069,NTPC.NS,2015-01-01,2025-01-01
2015-12-10,77.99976348876953,78.26327620325861,76.24301205884228,76.24301205884228,4689330,NTPC.NS,2015-01-01,2025-01-01
2015-12-11,77.73623657226562,78.14614695142008,77.09209628603342,78.14614695142008,7819576,NTPC.NS,2015-01-01,2025-01-01
2015-12-14,77.79479217529297,78.11685961896485,76.94569406860273,77.29704426982923,3892008,NTPC.NS,2015-01-01,2025-01-01
2015-12-15,77.17993927001953,78.02903212496139,76.41867861552541,77.58984431682619,2294697,NTPC.NS,2015-01-01,2025-01-01
2015-12-16,78.2046890258789,78.99522689632043,77.17992128646229,77.17992128646229,2827382,NTPC.NS,2015-01-01,2025-01-01
2015-12-17,79.37586975097656,79.8736123057348,78.61460917857511,78.76100688589274,5617645,NTPC.NS,2015-01-01,2025-01-01
2015-12-18,79.55154418945312,80.86910746074783,79.17091122584887,79.58082158620012,7227156,NTPC.NS,2015-01-01,2025-01-01
2015-12-21,79.87361145019531,80.45919691201479,79.05379609259096,79.05379609259096,2724703,NTPC.NS,2015-01-01,2025-01-01
2015-12-22,80.2249755859375,81.04479644708056,79.93218548477475,80.10786061770831,5186119,NTPC.NS,2015-01-01,2025-01-01
2015-12-23,81.39613342285156,81.86459858045842,80.34208279735209,80.34208279735209,2906598,NTPC.NS,2015-01-01,2025-01-01
2015-12-24,81.57180786132812,81.9231580669603,81.2790124491822,81.54252510340633,2214117,NTPC.NS,2015-01-01,2025-01-01
2015-12-28,84.29479217529297,84.7339800376839,81.57182742846919,81.57182742846919,6195141,NTPC.NS,2015-01-01,2025-01-01
2015-12-29,84.79252624511719,87.16414046148677,84.38262118924699,84.58757371718208,11830292,NTPC.NS,2015-01-01,2025-01-01
2015-12-30,84.93891906738281,86.08080732785436,84.26549599850657,84.32405615789814,7060556,NTPC.NS,2015-01-01,2025-01-01
2015-12-31,85.64161682128906,86.02224444232404,84.35333088375533,84.93891637557593,6167425,NTPC.NS,2015-01-01,2025-01-01
2016-01-01,84.61683654785156,85.67088712918608,84.38260665945177,85.67088712918608,1087959,NTPC.NS,2015-01-01,2025-01-01
2016-01-04,83.91414642333984,86.08080800368971,83.65063374577753,83.88486902400375,1660154,NTPC.NS,2015-01-01,2025-01-01
2016-01-05,83.29927825927734,85.29026459577489,83.15288591064376,84.73396187637388,2183413,NTPC.NS,2015-01-01,2025-01-01
2016-01-06,82.830810546875,83.67990865979506,82.0109951917244,83.15288335408854,2555581,NTPC.NS,2015-01-01,2025-01-01
2016-01-07,80.72270965576172,82.50873807871358,80.25424450249041,82.50873807871358,4397205,NTPC.NS,2015-01-01,2025-01-01
2016-01-08,81.71820831298828,82.09884131430252,80.28352995139078,80.92767027189143,5000222,NTPC.NS,2015-01-01,2025-01-01
2016-01-11,82.91864776611328,83.70918572151055,80.3713587987221,80.3713587987221,9595707,NTPC.NS,2015-01-01,2025-01-01
2016-01-12,85.0267562866211,85.43666667836835,83.5920779572743,84.03126574801098,5331380,NTPC.NS,2015-01-01,2025-01-01
2016-01-13,84.4704360961914,86.05151181636234,82.74296268894531,85.43664903629586,6335397,NTPC.NS,2015-01-01,2025-01-01
2016-01-14,83.85557556152344,84.67539083650492,82.15737950174865,83.6799004768004,2617408,NTPC.NS,2015-01-01,2025-01-01
2016-01-15,79.90290069580078,84.61684608624984,79.43443014383607,84.26549585286585,5813482,NTPC.NS,2015-01-01,2025-01-01
2016-01-18,78.819580078125,81.13263973224112,78.02904192420228,79.5808408282217,7094769,NTPC.NS,2015-01-01,2025-01-01
2016-01-19,79.14163970947266,80.89839086839547,78.70245191974196,79.28803742644259,3276105,NTPC.NS,2015-01-01,2025-01-01
2016-01-20,77.4141616821289,78.93668284338796,76.59434630688243,78.64388742558803,4893918,NTPC.NS,2015-01-01,2025-01-01
2016-01-21,77.88263702392578,79.22947780111264,77.47272663035625,77.82407686450753,3672420,NTPC.NS,2015-01-01,2025-01-01
2016-01-22,80.89838409423828,81.57180710249489,78.55604762475419,79.08307292829971,4081641,NTPC.NS,2015-01-01,2025-01-01
2016-01-25,80.78126525878906,81.80603305890376,79.84432964385887,81.68891811747937,3248101,NTPC.NS,2015-01-01,2025-01-01
2016-01-27,84.17766571044922,84.67541370532042,81.07407349586178,81.864611590621,6462206,NTPC.NS,2015-01-01,2025-01-01
2016-01-28,84.4704360961914,85.1145762692017,83.79701316905927,83.79701316905927,10947943,NTPC.NS,2015-01-01,2025-01-01
2016-01-29,83.4164047241211,85.90513380741945,82.21595628194744,84.32405772507431,9604422,NTPC.NS,2015-01-01,2025-01-01
2016-02-01,82.12811279296875,84.4118891914898,81.86460013160094,83.1528860409032,4772776,NTPC.NS,2015-01-01,2025-01-01
2016-02-02,78.49749755859375,82.27451246143892,77.73623695390638,81.98171703438588,5540090,NTPC.NS,2015-01-01,2025-01-01
2016-02-03,75.3353500366211,78.35110451450686,74.51552922542902,77.03354109778309,5409084,NTPC.NS,2015-01-01,2025-01-01
2016-02-04,73.72498321533203,76.77002012560395,72.96372800864806,76.1258798673686,8947989,NTPC.NS,2015-01-01,2025-01-01
2016-02-05,74.02155303955078,75.08917159300584,73.54705771474478,74.1105212523387,2917293,NTPC.NS,2015-01-01,2025-01-01
2016-02-08,73.10223388671875,74.67400239643494,72.8056694873764,74.02157049222389,2578603,NTPC.NS,2015-01-01,2025-01-01
2016-02-09,74.64432525634766,75.02985234113291,71.88631085474245,71.88631085474245,2829949,NTPC.NS,2015-01-01,2025-01-01
2016-02-10,73.99188232421875,74.85190456978931,73.3691049731978,74.14015902576537,3106880,NTPC.NS,2015-01-01,2025-01-01
2016-02-11,71.738037109375,74.1105247042892,71.32285571715205,73.99190222510964,2946543,NTPC.NS,2015-01-01,2025-01-01
2016-02-12,73.51739501953125,74.58501352935997,71.26353553106681,71.76769052632655,4086475,NTPC.NS,2015-01-01,2025-01-01
2016-02-15,74.02155303955078,75.47469870502391,73.22083912445949,74.25880341704816,4458290,NTPC.NS,2015-01-01,2025-01-01
2016-02-16,75.7712631225586,77.75821806706992,73.66568027406623,75.17813989321978,6067938,NTPC.NS,2015-01-01,2025-01-01
2016-02-17,75.91952514648438,77.07611168996303,74.61466189704387,76.12712122313134,4187010,NTPC.NS,2015-01-01,2025-01-01
2016-02-18,75.62297058105469,77.25405245019122,74.28844757080078,76.7795571899414,2623275,NTPC.NS,2015-01-01,2025-01-01
2016-02-19,76.98714447021484,77.52095365089474,75.32640841711371,75.59331300745366,1806504,NTPC.NS,2015-01-01,2025-01-01
2016-02-22,75.326416015625,78.79617604005443,74.76294709238697,78.79617604005443,2703391,NTPC.NS,2015-01-01,2025-01-01
2016-02-23,73.42842102050781,74.14016663760543,72.77598934823104,73.10220789946348,11574602,NTPC.NS,2015-01-01,2025-01-01
2016-02-24,70.37385559082031,72.47943841518926,70.16626490651502,72.24218804013412,21683338,NTPC.NS,2015-01-01,2025-01-01
2016-02-25,70.28488159179688,70.67040866810262,69.33588559990395,69.45451349275822,40502397,NTPC.NS,2015-01-01,2025-01-01
2016-02-26,72.09391021728516,72.36081486897011,70.04764122103381,70.58145052440372,8436524,NTPC.NS,2015-01-01,2025-01-01
2016-02-29,70.87799835205078,72.3014894959903,69.8400342495323,72.3014894959903,6291750,NTPC.NS,2015-01-01,2025-01-01
2016-03-01,72.86495971679688,72.9539279215793,70.75937706021699,71.17456382593102,4792212,NTPC.NS,2015-01-01,2025-01-01
2016-03-02,75.20777893066406,75.77124778504542,72.53873308418717,73.3691065232162,7180521,NTPC.NS,2015-01-01,2025-01-01
2016-03-03,74.9705581665039,76.42370400733697,74.70365349593114,75.91954893063637,4161891,NTPC.NS,2015-01-01,2025-01-01
2016-03-04,74.762939453125,75.71193536093531,73.54704438551092,75.62296716427146,7395987,NTPC.NS,2015-01-01,2025-01-01
2016-03-08,75.65263366699219,75.9195383001923,73.8436151853654,74.73329729603245,4202145,NTPC.NS,2015-01-01,2025-01-01
2016-03-09,75.05950164794922,75.74158751667099,74.79259706535697,75.5043426189363,4332384,NTPC.NS,2015-01-01,2025-01-01
2016-03-10,75.20777893066406,75.91952448972457,74.97053403110235,75.0891564808832,4072078,NTPC.NS,2015-01-01,2025-01-01
2016-03-11,74.9705581665039,76.36439004825765,74.52571704888261,75.2078031424423,2484648,NTPC.NS,2015-01-01,2025-01-01
2016-03-14,75.56366729736328,75.80091767605236,74.76295337825006,75.17814018340873,2195317,NTPC.NS,2015-01-01,2025-01-01
2016-03-15,75.50434875488281,75.86022156059289,74.73328919911498,75.74159367189748,2454310,NTPC.NS,2015-01-01,2025-01-01
2016-03-16,75.65263366699219,76.008506511259,75.11882440059195,75.74160187805889,6045006,NTPC.NS,2015-01-01,2025-01-01
2016-03-17,75.23745727539062,76.0678254901716,74.73330223595806,75.56367045073904,5303053,NTPC.NS,2015-01-01,2025-01-01
2016-03-18,75.59333038330078,75.8602350349913,74.94089317015347,75.02986138738365,6395342,NTPC.NS,2015-01-01,2025-01-01
2016-03-21,75.4153823852539,76.33471867893908,74.91122742152297,75.59331879243092,3162202,NTPC.NS,2015-01-01,2025-01-01
2016-03-22,76.06781005859375,76.3940285979525,75.20778232584135,75.68228300676098,4386978,NTPC.NS,2015-01-01,2025-01-01
2016-03-23,75.53400421142578,76.09746768601838,75.23744534535412,76.06781342846766,2682230,NTPC.NS,2015-01-01,2025-01-01
2016-03-28,76.60163116455078,77.2540629145421,75.47469865984871,75.91953972352206,6322756,NTPC.NS,2015-01-01,2025-01-01
2016-03-29,75.50434875488281,77.13543063765795,75.23744415060027,76.89818029045522,5982391,NTPC.NS,2015-01-01,2025-01-01
2016-03-30,77.04646301269531,77.31336761897485,75.38572143022655,75.91953064278565,4581528,NTPC.NS,2015-01-01,2025-01-01
2016-03-31,76.4237060546875,78.20307057284087,76.12714711172512,76.98716967537288,12576144,NTPC.NS,2015-01-01,2025-01-01
2016-04-01,77.07611846923828,77.69889589358047,76.0974682309863,76.33471858365557,6204711,NTPC.NS,2015-01-01,2025-01-01
2016-04-04,77.75820922851562,78.11408203963012,77.04646360628665,77.16508606659542,2727397,NTPC.NS,2015-01-01,2025-01-01
2016-04-05,75.23745727539062,78.20306269691326,75.0595208414955,77.75822161217542,4594977,NTPC.NS,2015-01-01,2025-01-01
2016-04-06,74.85191345214844,75.80090943352289,74.64432278723675,75.80090943352289,4536128,NTPC.NS,2015-01-01,2025-01-01
2016-04-07,75.05950164794922,75.23743803634406,74.16981970597506,74.91121951422431,9263898,NTPC.NS,2015-01-01,2025-01-01
2016-04-08,78.0251235961914,78.588587140871,75.14848648993714,75.74160429585604,9962676,NTPC.NS,2015-01-01,2025-01-01
2016-04-11,79.83414459228516,80.07139498006687,77.8471895639539,78.02512599724294,4473735,NTPC.NS,2015-01-01,2025-01-01
2016-04-12,80.36795043945312,80.84245119463147,78.85549082147331,79.89345511446356,4394954,NTPC.NS,2015-01-01,2025-01-01
2016-04-13,81.3465805053711,81.76176720512225,80.81277136148563,80.96105348929407,4541049,NTPC.NS,2015-01-01,2025-01-01
2016-04-18,82.74044036865234,82.97769075324909,80.66451715154483,82.68112641495593,5881213,NTPC.NS,2015-01-01,2025-01-01
2016-04-20,83.80804443359375,84.07494903370073,82.5031756896747,82.7404260331658,3941576,NTPC.NS,2015-01-01,2025-01-01
2016-04-21,83.7190933227539,84.5791212420482,83.42253440549581,84.07496619553926,5878872,NTPC.NS,2015-01-01,2025-01-01
2016-04-22,85.2018814086914,85.40947206545451,83.06664460705505,83.27423526381814,5904096,NTPC.NS,2015-01-01,2025-01-01
2016-04-25,83.24459838867188,85.32052168031979,81.88041541599289,85.29086741750123,3757774,NTPC.NS,2015-01-01,2025-01-01
2016-04-26,83.1556167602539,83.9859848569691,82.44387112587282,82.68111605054101,6118725,NTPC.NS,2015-01-01,2025-01-01
2016-04-27,83.45218658447266,83.77840518644366,82.91837728862315,83.33356410656909,2213048,NTPC.NS,2015-01-01,2025-01-01
2016-04-28,81.3465805053711,83.89700378066408,81.13898987058921,83.54113101807377,7582244,NTPC.NS,2015-01-01,2025-01-01
2016-04-29,82.62181091308594,83.36321083582123,80.72381885699708,81.79143735222638,4812152,NTPC.NS,2015-01-01,2025-01-01
2016-05-02,82.17696380615234,83.21492253530994,79.95275877197453,82.6218048129879,2710262,NTPC.NS,2015-01-01,2025-01-01
2016-05-03,80.99071502685547,83.92666558227653,80.33828338015788,81.96936521199582,5122599,NTPC.NS,2015-01-01,2025-01-01
2016-05-04,82.32525634765625,82.65147495877653,80.84245632661303,80.84245632661303,7557462,NTPC.NS,2015-01-01,2025-01-01
2016-05-05,82.85906219482422,83.48183969808214,82.35491259802707,82.68112576532195,4772552,NTPC.NS,2015-01-01,2025-01-01
2016-05-06,83.03699493408203,83.30389956647393,81.76178572271698,82.88871820287896,3943374,NTPC.NS,2015-01-01,2025-01-01
2016-05-09,84.93496704101562,85.88395744581756,83.036975371037,83.036975371037,8002119,NTPC.NS,2015-01-01,2025-01-01
2016-05-10,83.42253112792969,85.0536132540497,83.09631253063013,85.0536132540497,5002198,NTPC.NS,2015-01-01,2025-01-01
2016-05-11,83.92666625976562,85.17222105090795,82.6811114686233,83.42251675014283,5366452,NTPC.NS,2015-01-01,2025-01-01
2016-05-12,83.89701080322266,84.6977245860742,83.03698307824541,83.65976046490773,2931638,NTPC.NS,2015-01-01,2025-01-01
2016-05-13,83.63009643554688,84.04528312153043,83.09628730936252,83.33353761995131,3152124,NTPC.NS,2015-01-01,2025-01-01
2016-05-16,83.09630584716797,83.8673654559554,82.50318265347083,83.63011509243886,6137539,NTPC.NS,2015-01-01,2025-01-01
2016-05-17,81.25763702392578,83.98599751016653,80.75348741041029,83.33356572375227,8913270,NTPC.NS,2015-01-01,2025-01-01
2016-05-18,80.72382354736328,81.88041031773052,80.39761038610351,81.19832430405006,6099468,NTPC.NS,2015-01-01,2025-01-01
2016-05-19,80.27896881103516,80.66450128896398,79.12238223762444,80.54587340489917,5504425,NTPC.NS,2015-01-01,2025-01-01
2016-05-20,81.19831085205078,81.49486970320798,80.24931492608471,80.27896918214407,5662137,NTPC.NS,2015-01-01,2025-01-01
2016-05-23,80.48656463623047,81.85074185711984,80.24931429904576,81.40590086876594,2955597,NTPC.NS,2015-01-01,2025-01-01
2016-05-24,82.14730072021484,83.2149190924495,80.66450104556972,80.72380955723531,5846558,NTPC.NS,2015-01-01,2025-01-01
2016-05-25,84.13426208496094,84.22323028405319,82.47352055850975,82.50317481481119,2999689,NTPC.NS,2015-01-01,2025-01-01
2016-05-26,83.74873352050781,84.51979309211262,82.65146082376066,83.68942500513003,9645368,NTPC.NS,2015-01-01,2025-01-01
2016-05-27,83.09630584716797,84.0453018710457,82.68111906856113,83.92667397419319,3192600,NTPC.NS,2015-01-01,2025-01-01
2016-05-30,85.17223358154297,86.47710250763328,81.6431647742311,83.24459259844652,11452723,NTPC.NS,2015-01-01,2025-01-01
2016-05-31,84.90532684326172,87.7523095714207,82.97768590786315,85.46879579500226,49654994,NTPC.NS,2015-01-01,2025-01-01
2016-06-01,85.76535034179688,86.12122316479189,83.9563319683017,84.75704582004046,5578209,NTPC.NS,2015-01-01,2025-01-01
2016-06-02,85.9729232788086,86.56604633819056,85.4094599020174,85.58739627681328,3890110,NTPC.NS,2015-01-01,2025-01-01
2016-06-03,87.54472351074219,88.55302813677855,85.97294990323026,86.00260959500616,5230866,NTPC.NS,2015-01-01,2025-01-01
2016-06-06,87.24815368652344,87.98955357493504,86.83296692531508,87.78196290942498,3080890,NTPC.NS,2015-01-01,2025-01-01
2016-06-07,88.04886627197266,88.49370728474754,87.21849276133409,87.48539736899903,4160961,NTPC.NS,2015-01-01,2025-01-01
2016-06-08,87.87092590332031,88.76060788873973,87.30745702576276,88.2564529536061,3645885,NTPC.NS,2015-01-01,2025-01-01
2016-06-09,89.59098052978516,90.33238041228934,87.93023892837256,87.95989861620069,7092262,NTPC.NS,2015-01-01,2025-01-01
2016-06-10,89.85787963867188,90.59927947579301,88.99785191787609,89.56132078986099,2818471,NTPC.NS,2015-01-01,2025-01-01
2016-06-13,88.22679138183594,89.35371818313195,87.87091861717668,88.96819116481356,1383117,NTPC.NS,2015-01-01,2025-01-01
2016-06-14,87.93024444580078,88.46405369794431,87.24815846596529,87.98955839499068,2696526,NTPC.NS,2015-01-01,2025-01-01
2016-06-15,91.4296646118164,91.93382506645129,88.10818642123792,88.10818642123792,4583678,NTPC.NS,2015-01-01,2025-01-01
2016-06-16,90.03582763671875,91.63725540100822,89.02752307667342,91.42965929291907,3753651,NTPC.NS,2015-01-01,2025-01-01
2016-06-17,90.33238220214844,90.83653717314607,89.65029625159738,90.21375973905006,3636291,NTPC.NS,2015-01-01,2025-01-01
2016-06-20,91.60759735107422,91.90416167359946,89.41305177344381,89.41305177344381,2779868,NTPC.NS,2015-01-01,2025-01-01
2016-06-21,90.03582763671875,91.69656392030065,89.65030054056376,91.4000104634614,3185960,NTPC.NS,2015-01-01,2025-01-01
2016-06-22,90.51029968261719,90.95514061393769,89.08680870239155,90.15442693756077,2958055,NTPC.NS,2015-01-01,2025-01-01
2016-06-23,88.43439483642578,88.90889011468725,86.80331290537403,87.78196315004273,7649942,NTPC.NS,2015-01-01,2025-01-01
2016-06-24,88.49371337890625,88.93855442231532,84.96463929113149,86.56606704740413,3570870,NTPC.NS,2015-01-01,2025-01-01
2016-06-27,88.49371337890625,89.79857681944716,87.18884450817683,87.18884450817683,2847684,NTPC.NS,2015-01-01,2025-01-01
2016-06-28,87.78196716308594,89.3537352198894,87.27781217363074,89.32408096057621,3265359,NTPC.NS,2015-01-01,2025-01-01
2016-06-29,90.21376037597656,90.45101073403664,87.78196456906693,87.78196456906693,3666712,NTPC.NS,2015-01-01,2025-01-01
2016-06-30,92.70487213134766,93.12005347918071,90.36204447935785,90.42135299751203,9291400,NTPC.NS,2015-01-01,2025-01-01
2016-07-01,92.97178649902344,93.4759361071218,91.93382759045221,92.11176402394317,3022617,NTPC.NS,2015-01-01,2025-01-01
2016-07-04,92.49725341796875,93.71315919575008,91.48895455392353,92.52691309998451,3504501,NTPC.NS,2015-01-01,2025-01-01
2016-07-05,90.51029968261719,92.46760521061456,90.30270905806333,92.46760521061456,3307670,NTPC.NS,2015-01-01,2025-01-01
2016-07-07,90.68826293945312,91.42966290137774,88.96821263850495,90.51032651417611,6193146,NTPC.NS,2015-01-01,2025-01-01
2016-07-08,91.2220687866211,91.60759043036376,89.35373107246367,90.30272705851077,1792663,NTPC.NS,2015-01-01,2025-01-01
