Date,Close,High,Low,Open,Volume,Symbol,Start_Date,End_Date
,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,,
2018-07-10,46.50136947631836,46.69353816528209,45.54051043415144,45.71224035795617,100049050,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-11,45.442386627197266,46.260136975888194,45.31563632138058,46.260136975888194,61112450,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-12,45.4014892578125,46.440032335355134,45.23384897766621,45.79400896027857,84439880,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-13,45.679527282714844,45.957562479216215,45.2215860415745,45.7408591724299,55791290,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-16,42.46167755126953,45.785834035588174,42.28177463257542,45.769478657621555,111598850,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-17,43.53293228149414,43.80687784910018,41.950584525651415,42.68656095150139,107927060,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-18,41.23505783081055,43.90910165872915,40.9692883621416,43.83141438279535,164512090,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-19,40.77711486816406,41.98329515864975,40.31508401128023,41.541709304439685,168086510,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-20,41.149192810058594,41.35771999969059,40.47863784680048,40.80573919840088,72614090,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-23,42.26951217651367,42.48212900288818,40.74849922834228,41.378164218566376,68781340,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-24,43.12814712524414,43.308050048858696,42.195909272465585,42.195909272465585,83983690,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-25,43.83141326904297,43.994963947104196,43.25899057503327,43.42253813362477,67826380,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-26,43.737369537353516,44.154420762889266,43.45115509834675,43.909096329075915,74811910,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-27,44.992618560791016,45.266564142406615,43.85594622676962,43.99496227016753,64628850,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-30,45.22159194946289,45.67135400034913,44.7595641429251,44.93129096098659,47877070,TATASTEEL.NS,2015-01-01,2025-01-01
2018-07-31,46.043426513671875,46.19471142779823,44.44881295637911,45.13572326785278,63739660,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-01,45.450557708740234,46.41550007685363,45.08256949407399,46.02706997882615,60679920,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-02,45.32789611816406,45.867611152564066,44.20757916119897,45.19705620435405,94930990,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-03,45.34016418457031,45.794015841124754,45.029418203625426,45.499625240173785,55706900,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-06,45.242034912109375,46.19471473797635,45.07848423204474,45.71224194749404,55438810,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-07,46.869354248046875,47.1596552111741,45.27474376318885,45.57731048089658,92858540,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-08,47.225074768066406,47.73616865083769,46.902063059818616,47.28640665789286,90084310,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-09,47.916072845458984,48.059178503214824,47.08605691100574,47.42951048961975,57576870,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-10,47.15965270996094,47.92016064831327,46.83255450044056,47.91607414331626,57254930,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-13,46.51363754272461,47.605333435287434,46.284665339428244,47.01655222605364,78568310,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-14,47.343650817871094,48.00194001478241,46.002540914923934,48.00194001478241,240305600,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-16,46.411415100097656,47.159654188509336,46.059782252223506,46.61176303266377,79071710,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-17,47.44178009033203,47.85474483860333,46.75895938261953,46.77122513721191,87432140,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-20,49.01594924926758,49.21221068338489,47.66666319778861,47.674839327786565,116623180,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-21,47.60533142089844,49.265363447337435,47.47449150432398,49.24900806783192,108737070,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-23,46.7466926574707,47.83021233636605,46.62402887515441,47.83021233636605,66768300,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-24,47.0697021484375,47.37635847026751,46.46865525853556,46.64038205008771,60602690,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-27,47.52764129638672,48.001937915179184,47.34773837155982,47.58488356148657,53919460,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-28,48.2758903503418,48.5661913416134,47.27414744920078,47.63395646948039,90212970,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-29,48.59071731567383,49.216298863863344,47.88336511149531,48.27179522412795,98855320,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-30,49.74783706665039,49.882766610252496,48.3331294699091,48.43534825394651,102836570,TATASTEEL.NS,2015-01-01,2025-01-01
2018-08-31,49.105899810791016,50.25075136013684,48.991415279750335,49.73556785098427,86333540,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-03,49.126346588134766,49.878675316126035,48.901464022990844,49.31033914545644,54791330,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-04,48.49667739868164,49.43300178171451,48.296329466778836,49.13861120126248,60995720,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-05,48.60707473754883,48.81969155382846,47.52764463488675,48.24726574315137,57911570,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-06,49.08954620361328,49.70285888729448,48.615252683690684,48.90146402162073,66897160,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-07,50.631004333496094,50.86406301549555,48.823777141888385,49.2530941247982,94458360,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-10,50.18124771118164,51.10939291393194,49.98498626982544,50.69642814573583,62842580,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-11,48.41898727416992,50.45518658926098,48.11233095752466,50.32025706126442,81111720,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-12,49.51886749267578,49.65379703492649,47.683019023202675,48.45170314845601,85663840,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-14,50.29164123535156,50.74140325665182,49.88276610335683,50.013606020816354,79755590,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-17,50.406124114990234,51.06032368076673,49.51886585642244,49.88276446236904,71838910,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-18,50.107643127441406,51.07258858169894,49.82551831936249,50.53696009683394,78280630,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-19,50.79864501953125,51.58368763593772,50.48790216832898,50.53696518721899,101346270,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-21,51.12165451049805,52.95750600064282,47.7811456100582,51.51826386636215,229773790,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-24,49.69468307495117,51.21160941461252,48.70929252619484,50.610562481649225,112429140,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-25,49.14678955078125,49.8009922566541,47.020640115103575,49.8009922566541,109856240,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-26,49.79281234741211,50.222132477519345,48.90146444791309,49.47389024823286,86477200,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-27,50.00951385498047,50.76184568174781,49.67014988346544,49.98089272197391,82395420,TATASTEEL.NS,2015-01-01,2025-01-01
2018-09-28,47.531734466552734,50.04631717190301,47.02064054755754,50.04631717190301,130270070,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-01,47.691192626953125,47.90380943126163,45.58957480907872,47.42951280585768,69729490,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-03,47.39680480957031,48.60707483251137,47.11876959352509,47.75661692414043,72170630,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-04,47.61759948730469,48.06327502192418,46.61176699490883,47.16374782227036,76298400,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-05,46.44821548461914,47.92016537120624,45.98209807252439,47.429516448833795,78689670,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-08,45.77765655517578,46.60767252236032,44.48561284059701,46.366437706840266,91710480,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-09,46.81620407104492,47.7484389019034,45.348343798826654,45.794016209231714,77344340,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-10,47.727996826171875,48.067360824144586,46.86935653009429,46.86935653009429,71533140,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-11,45.39740753173828,46.12111829615568,44.89857934823473,45.54869246066849,104016430,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-12,47.143306732177734,47.33138892959173,45.638646033395865,45.859438991960964,57334070,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-15,46.61176300048828,47.38453671646513,46.32555166844855,47.286407562547154,41001830,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-16,46.84073257446289,47.75661508586885,46.57905274819536,46.70171653152621,56605680,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-17,45.35652160644531,47.38863164999287,45.14799440147251,47.27005747930127,50205760,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-19,45.38105010986328,46.00662856384725,44.56738946915319,45.22158905765049,77181960,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-22,44.54694366455078,45.8921432014534,44.285263833852305,45.71224026751673,51019510,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-23,44.616451263427734,44.97626022219632,43.76190069708192,44.15851003633821,46346880,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-24,44.98035430908203,45.352429058436954,44.27299895557144,45.13981536158696,42196170,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-25,44.62872314453125,45.02533253824118,44.1585160992105,44.5428597375636,44678590,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-26,45.1030158996582,45.924855808235804,44.24846835052933,44.78000416325736,60994130,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-29,46.914329528808594,47.06152481884737,45.16434454664716,45.50780126322747,57383130,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-30,46.16200637817383,46.7753191207019,46.047521832017104,46.71398722255511,40153190,TATASTEEL.NS,2015-01-01,2025-01-01
2018-10-31,45.291099548339844,45.61411129513733,43.28761378434688,45.381052581558116,140703330,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-01,45.5159797668457,46.1129370878181,45.30336606985035,45.45056136756625,54690570,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-02,46.94295120239258,47.62577501883914,45.84716576363706,45.87578689705916,79794570,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-05,47.22098922729492,47.72390702400153,46.4073285690079,46.93886750084612,45358560,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-06,47.081974029541016,47.78932629038233,46.61176698431406,47.39680652169291,39102740,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-07,47.44995880126953,47.61350635327156,47.34774002153347,47.5112875735355,4138710,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-09,46.79167175292969,47.37636332457338,46.48501539967886,47.37636332457338,43487160,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-12,47.66257095336914,48.22273097126589,46.787578476605724,46.90206300710269,81209960,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-13,48.18184280395508,48.36992810491487,47.355916431370424,47.67483852691767,76264870,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-14,48.17367172241211,49.93183617630194,47.78115193910716,49.473894869377865,216492890,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-15,48.19411087036133,48.81151004725409,47.548087440762046,48.27179502087902,63895210,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-16,46.94703674316406,48.32903339592281,46.57496204104296,48.247259627392914,74569270,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-19,47.62577819824219,47.74026273957335,46.938867830785384,47.22098955921725,48892870,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-20,46.06386947631836,47.26596012854074,45.95756107868325,47.18418635772567,76363680,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-21,45.09075164794922,45.95756810059001,44.976267103528144,45.95756810059001,112428980,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-22,44.12989807128906,45.27066019185695,44.007234270142824,45.13982025972032,85416120,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-26,43.398006439208984,44.485615792142525,42.65794344547898,44.485615792142525,100037870,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-27,42.711097717285156,43.332589691062324,41.9097027990734,43.316234310755576,157909070,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-28,42.84602355957031,43.25080904887656,42.412616937070084,42.71109402331171,113524660,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-29,43.63106155395508,44.06446816179728,43.27125258890395,43.50431127116412,139293320,TATASTEEL.NS,2015-01-01,2025-01-01
2018-11-30,43.29987716674805,43.89683448601477,42.972775812876286,43.74963918871945,78540710,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-03,44.00313949584961,45.19705404218432,43.81096769925043,44.25664006202771,120923650,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-04,44.01131820678711,44.1994003899565,43.51657967985835,43.5615561931673,61538100,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-05,42.33493423461914,43.58609121989723,42.11414127495773,43.58609121989723,70780820,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-06,41.72161865234375,42.66202957995062,40.96928679078857,41.97103273127789,129667140,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-07,41.64801788330078,42.105959117735196,41.14918976281156,41.762502412042025,82529270,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-10,41.12057113647461,41.66437580060389,40.64218798959531,40.838446302405956,54147050,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-11,40.9488410949707,41.19007590194826,39.75492657479119,40.52770024925097,112425720,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-12,42.54345703125,42.72744958550502,41.3372735683985,41.378160456069665,81419830,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-13,41.889251708984375,43.18129849030625,41.54170850649214,43.18129849030625,68100950,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-14,41.995567321777344,42.34311058398693,41.41905496812991,41.78704011666363,51559800,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-17,42.8501091003418,42.95232786907403,42.228617239547006,42.3594571387455,48048540,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-18,43.09543991088867,43.20992444972758,42.490303337707644,42.768338554660595,56735270,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-19,43.12814712524414,43.54110873218597,42.89917494691825,43.16903401154429,49280430,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-20,42.796958923339844,43.09543913951564,42.52301333609732,42.52301333609732,35173350,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-21,42.539363861083984,43.50430930315137,42.38399245309559,42.86237554986216,59696700,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-24,42.0078239440918,42.5802496676991,41.868807917220906,42.359456754901885,43294400,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-26,41.987388610839844,42.30222109221911,41.247322495259965,41.62348999025211,49537410,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-27,41.41905212402344,42.50665835314092,41.29229871184986,42.35946305604687,50169310,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-28,41.93832015991211,42.232710739996115,41.54580042628996,41.558066180548536,63074080,TATASTEEL.NS,2015-01-01,2025-01-01
2018-12-31,42.60887145996094,42.93188314558307,42.212262135596184,42.523008068006085,79658120,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-01,42.175472259521484,42.89100377054764,41.99556619566171,42.85011687952583,41281730,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-02,40.36824417114258,41.44358467236373,40.23331462551318,41.378163152251375,117473500,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-03,39.35423278808594,40.32735451220039,39.272459006703805,40.31508875694005,135329440,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-04,39.87759017944336,40.302820680978535,39.21521447776729,39.33378551810293,104800720,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-07,39.70177459716797,40.96928687940474,39.57093468002358,40.51134872913425,84067870,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-08,40.18015670776367,40.34370737981199,39.56275752199896,39.71403932008122,62697060,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-09,39.18659210205078,40.66672123872658,38.863583485085655,39.983900500431545,126966600,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-10,39.28472137451172,39.591377707456964,39.047573061694706,39.252010616991534,70810000,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-11,38.777713775634766,39.599553616807555,38.59781084921365,39.575022108538654,75408240,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-14,38.50376892089844,38.79406987889081,38.17258107520439,38.77771449991622,58899170,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-15,38.84722900390625,38.96580317213624,38.35249044510033,38.67958869450425,76031810,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-16,38.806339263916016,39.243835518973185,38.65505434601041,38.93308955330176,52802930,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-17,38.69184875488281,39.10890309478419,38.475145455675154,38.94944205878348,42819350,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-18,38.4874153137207,39.063930751104294,38.27071199140309,38.72456364056515,49148490,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-21,38.57327651977539,39.04757314643877,38.44243660888024,38.67958492221193,46136900,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-22,37.33439254760742,38.49151008233568,37.20764223711801,38.49151008233568,89577660,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-23,37.99267578125,38.25844523579879,37.371186965208345,37.371186965208345,72593860,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-24,37.6778450012207,37.98450135806275,37.387544024413266,37.98450135806275,47908460,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-25,37.03590774536133,38.09080626452922,36.89688858759054,37.796415689927066,41579670,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-28,36.44712448120117,37.12176898893789,36.25086618916788,37.03590559623966,43351470,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-29,36.29175567626953,36.974576362034725,36.09140462613497,36.30811105502355,52257240,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-30,38.225738525390625,38.548750281961325,36.52890595684806,36.52890595684806,108579250,TATASTEEL.NS,2015-01-01,2025-01-01
2019-01-31,38.98215103149414,39.1620570760081,38.24208808933001,38.60190017835791,92437290,TATASTEEL.NS,2015-01-01,2025-01-01
2019-02-01,38.818603515625,39.4155607953375,38.43425991821264,39.0066856898246,50159940,TATASTEEL.NS,2015-01-01,2025-01-01
2019-02-04,38.92899703979492,39.13752420965646,36.96230885031405,38.83495751576773,109720290,TATASTEEL.NS,2015-01-01,2025-01-01
2019-02-05,38.000858306884766,39.00669082451405,37.571538141794385,39.00669082451405,72819270,TATASTEEL.NS,2015-01-01,2025-01-01
2019-02-06,39.66905975341797,39.79989965709018,37.92725412068211,38.10715703856305,109992650,TATASTEEL.NS,2015-01-01,2025-01-01
2019-02-07,39.99207305908203,40.184244857726206,39.09663869953697,39.53413493751582,78573380,TATASTEEL.NS,2015-01-01,2025-01-01
2019-02-08,38.33203887939453,39.88576543642705,38.103069832051794,39.497332237434264,84145140,TATASTEEL.NS,2015-01-01,2025-01-01
2019-02-11,39.30925750732422,39.824441080730764,37.6410461111782,38.84314007597017,232623140,TATASTEEL.NS,2015-01-01,2025-01-01
2019-02-12,39.85714340209961,40.658538169103934,38.982147877867014,39.12116702450929,188361110,TATASTEEL.NS,2015-01-01,2025-01-01
2019-02-14,39.46053695678711,39.77127978820496,38.87584543630665,39.41556044602173,61850420,TATASTEEL.NS,2015-01-01,2025-01-01
